#### Globals
# conc_feed #1
18.000000000000007,18.000000000000007
18.000000000000007,18.000000000000007
19.0,19.0
19.000000000000007,19.000000000000007
19.000000000000007,19.000000000000007
20.0,20.0
20.000000000000004,20.000000000000004
20.000000000000004,20.000000000000004
21.0,21.0
21.000000000000004,21.000000000000004
21.000000000000004,21.000000000000004
22.0,22.0
22.00000000000001,22.00000000000001
22.00000000000001,22.00000000000001
23.0,23.0
23.000000000000004,23.000000000000004
23.000000000000004,23.000000000000004
24.0,24.0
24.000000000000014,24.000000000000014
24.000000000000014,24.000000000000014
25.0,25.0
25.000000000000004,25.000000000000004
25.000000000000004,25.000000000000004
26.0,26.0
26.000000000000014,26.000000000000014
26.000000000000014,26.000000000000014
27.0,27.0
27.000000000000025,27.000000000000025
27.000000000000025,27.000000000000025
28.0,28.0
28.000000000000004,28.000000000000004
28.000000000000004,28.000000000000004
29.0,29.0
29.0,29.0
29.0,29.0
30.0,30.0
30.000000000000007,30.000000000000007
30.000000000000007,30.000000000000007
31.0,31.0
31.000000000000014,31.000000000000014
31.000000000000014,31.000000000000014
32.0,32.0
32.00000000000002,32.00000000000002
32.00000000000002,32.00000000000002
33.0,33.0
33.000000000000014,33.000000000000014
33.000000000000014,33.000000000000014
34.0,34.0
34.000000000000014,34.000000000000014
34.000000000000014,34.000000000000014
35.0,35.0
35.000000000000014,35.000000000000014
35.000000000000014,35.000000000000014
36.0,36.0
36.0,36.0
36.0,36.0
37.0,37.0
37.000000000000014,37.000000000000014
37.000000000000014,37.000000000000014
38.0,38.0
38.0,38.0
38.0,38.0
39.0,39.0
39.00000000000001,39.00000000000001
39.00000000000001,39.00000000000001
40.0,40.0
40.000000000000014,40.000000000000014
40.000000000000014,40.000000000000014
41.0,41.0
41.000000000000014,41.000000000000014
41.000000000000014,41.000000000000014
42.0,42.0
42.00000000000001,42.00000000000001
42.00000000000001,42.00000000000001
43.0,43.0
43.0,43.0
43.0,43.0
44.0,44.0
44.000000000000014,44.000000000000014
44.000000000000014,44.000000000000014
45.0,45.0
45.00000000000001,45.00000000000001
45.00000000000001,45.00000000000001
46.0,46.0
46.00000000000001,46.00000000000001
46.00000000000001,46.00000000000001
47.0,47.0
47.0,47.0
47.0,47.0
48.0,48.0
48.000000000000014,48.000000000000014
48.000000000000014,48.000000000000014
49.0,49.0
49.00000000000001,49.00000000000001
49.00000000000001,49.00000000000001
50.0,50.0
50.00000000000001,50.00000000000001
50.00000000000001,50.00000000000001
51.0,51.0
51.00000000000001,51.00000000000001
51.00000000000001,51.00000000000001
52.0,52.0
52.00000000000002,52.00000000000002
52.00000000000002,52.00000000000002
53.0,53.0
53.00000000000001,53.00000000000001
53.00000000000001,53.00000000000001
54.0,54.0
54.0,54.0
54.0,54.0
55.0,55.0
55.00000000000001,55.00000000000001
55.00000000000001,55.00000000000001
56.0,56.0
56.000000000000014,56.000000000000014
56.000000000000014,56.000000000000014
57.0,57.0
57.000000000000014,57.000000000000014
57.000000000000014,57.000000000000014
58.0,58.0
58.000000000000014,58.000000000000014
58.000000000000014,58.000000000000014
59.0,59.0
59.0,59.0
59.0,59.0
60.0,60.0
60.0,60.0
60.0,60.0
61.0,61.0
61.00000000000001,61.00000000000001
61.00000000000001,61.00000000000001
62.0,62.0
62.000000000000014,62.000000000000014
62.000000000000014,62.000000000000014
63.0,63.0
63.0,63.0
63.0,63.0
64.0,64.0
64.00000000000001,64.00000000000001
64.00000000000001,64.00000000000001
65.0,65.0
65.0,65.0
65.0,65.0
66.0,66.0
66.0,66.0
66.0,66.0
67.0,67.0
67.0,67.0
67.0,67.0
68.0,68.0
68.0,68.0
68.0,68.0
69.0,69.0
69.0,69.0
69.0,69.0
70.0,70.0
70.0,70.0
70.0,70.0
71.0,71.0
71.0,71.0
71.0,71.0
72.0,72.0
72.0,72.0
72.0,72.0
73.0,73.0
73.0,73.0
73.0,73.0
74.0,74.0
74.0,74.0
74.0,74.0
75.0,75.0
75.0,75.0
75.0,75.0
76.0,76.0
76.0,76.0
76.0,76.0
77.0,77.0
77.0,77.0
77.0,77.0
78.0,78.0
78.0,78.0
78.0,78.0
79.0,79.0
79.0,79.0
79.0,79.0
80.0,80.0
80.0,80.0
80.0,80.0
81.0,81.0
81.0,81.0
81.0,81.0
82.0,82.0
82.0,82.0
82.0,82.0
83.0,83.0
83.0,83.0
83.0,83.0
84.0,84.0
84.0,84.0
84.0,84.0
85.0,85.0
85.0,85.0
85.0,85.0
86.0,86.0
86.0,86.0
86.0,86.0
87.0,87.0
87.0,87.0
87.0,87.0
88.0,88.0
88.0,88.0
88.0,88.0
89.0,89.0
89.0,89.0
89.0,89.0
90.0,90.0
90.0,90.0
90.0,90.0
91.0,91.0
91.0,91.0
91.0,91.0
92.0,92.0
92.0,92.0
92.0,92.0
93.0,93.0
93.0,93.0
93.0,93.0
94.0,94.0
94.0,94.0
94.0,94.0
95.0,95.0
95.0,95.0
95.0,95.0
96.0,96.0
96.0,96.0
96.0,96.0
97.0,97.0
97.0,97.0
97.0,97.0
98.0,98.0
98.0,98.0
98.0,98.0
99.0,99.0
99.0,99.0
99.0,99.0
100.0,100.0
100.0,100.0
100.0,100.0
101.0,101.0
101.0,101.0
101.0,101.0
102.0,102.0
102.0,102.0
102.0,102.0
103.0,103.0
103.0,103.0
103.0,103.0
104.0,104.0
104.0,104.0
104.0,104.0
105.0,105.0
105.0,105.0
105.0,105.0
106.0,106.0
106.0,106.0
106.0,106.0
107.0,107.0
107.0,107.0
107.0,107.0
108.0,108.0
108.0,108.0
108.0,108.0
109.0,109.0
109.0,109.0
109.0,109.0
110.0,110.0
110.0,110.0
110.0,110.0
111.0,111.0
111.0,111.0
111.0,111.0
112.0,112.0
112.0,112.0
112.0,112.0
113.0,113.0
113.0,113.0
113.0,113.0
114.0,114.0
114.0,114.0
114.0,114.0
115.0,115.0
115.0,115.0
115.0,115.0
116.0,116.0
116.0,116.0
116.0,116.0
117.0,117.0
117.0,117.0
117.0,117.0
118.0,118.0
118.0,118.0
118.0,118.0
119.0,119.0
119.0,119.0
119.0,119.0
120.0,120.0
120.0,120.0
120.0,120.0
121.0,121.0
121.0,121.0
121.0,121.0
122.0,122.0
122.0,122.0
122.0,122.0
123.0,123.0
123.0,123.0
123.0,123.0
124.0,124.0
124.0,124.0
124.0,124.0
125.0,125.0
125.0,125.0
125.0,125.0
126.0,126.0
126.0,126.0
126.0,126.0
127.0,127.0
127.0,127.0
127.0,127.0
127.0,127.0
137.0,137.0
# time_hrs #1
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.016666666666666666
1.0,0.016666666666666666
1.0,0.016666666666666666
2.0,0.03333333333333331
2.000000000000001,0.033333333333333326
2.000000000000001,0.033333333333333326
3.0,0.05000000000000003
3.0000000000000018,0.05000000000000006
3.0000000000000018,0.05000000000000006
4.0,0.06666666666666674
4.000000000000002,0.06666666666666676
4.000000000000002,0.06666666666666676
5.0,0.0833333333333334
5.0,0.0833333333333334
5.0,0.0833333333333334
6.0,0.10000000000000003
6.0,0.10000000000000003
6.0,0.10000000000000003
7.0,0.11666666666666667
7.0,0.11666666666666667
7.0,0.11666666666666667
8.0,0.13333333333333325
8.0,0.13333333333333325
8.0,0.13333333333333325
9.0,0.14999999999999974
9.0,0.14999999999999974
9.0,0.14999999999999974
10.0,0.16666666666666624
10.0,0.16666666666666624
10.0,0.16666666666666624
11.0,0.18333333333333274
11.0,0.18333333333333274
11.0,0.18333333333333274
12.0,0.19999999999999923
12.0,0.19999999999999923
12.0,0.19999999999999923
13.0,0.21666666666666573
13.0,0.21666666666666573
13.0,0.21666666666666573
14.0,0.23333333333333223
14.0,0.23333333333333223
14.0,0.23333333333333223
15.0,0.24999999999999872
15.0,0.24999999999999872
15.0,0.24999999999999872
16.0,0.2666666666666652
16.0,0.2666666666666652
16.0,0.2666666666666652
17.0,0.28333333333333155
17.000000000000004,0.2833333333333316
17.000000000000004,0.2833333333333316
18.0,0.29999999999999793
18.000000000000007,0.29999999999999805
18.000000000000007,0.29999999999999805
19.0,0.3166666666666643
19.000000000000007,0.31666666666666443
19.000000000000007,0.31666666666666443
20.0,0.33333333333333065
20.000000000000004,0.3333333333333307
20.000000000000004,0.3333333333333307
21.0,0.349999999999997
21.000000000000004,0.34999999999999704
21.000000000000004,0.34999999999999704
22.0,0.3666666666666635
22.00000000000001,0.36666666666666364
22.00000000000001,0.36666666666666364
23.0,0.3833333333333298
23.000000000000004,0.38333333333332986
23.000000000000004,0.38333333333332986
24.0,0.39999999999999636
24.000000000000014,0.3999999999999966
24.000000000000014,0.3999999999999966
25.0,0.4166666666666627
25.000000000000004,0.41666666666666274
25.000000000000004,0.41666666666666274
26.0,0.43333333333332924
26.000000000000014,0.43333333333332946
26.000000000000014,0.43333333333332946
27.0,0.44999999999999596
27.000000000000025,0.44999999999999635
27.000000000000025,0.44999999999999635
28.0,0.4666666666666623
28.000000000000004,0.46666666666666234
28.000000000000004,0.46666666666666234
29.0,0.48333333333332856
29.0,0.48333333333332856
29.0,0.48333333333332856
30.0,0.499999999999995
30.000000000000007,0.4999999999999951
30.000000000000007,0.4999999999999951
31.0,0.5166666666666621
31.000000000000014,0.5166666666666623
31.000000000000014,0.5166666666666623
32.0,0.5333333333333292
32.00000000000002,0.5333333333333296
32.00000000000002,0.5333333333333296
33.0,0.5499999999999963
33.000000000000014,0.5499999999999965
33.000000000000014,0.5499999999999965
34.0,0.5666666666666633
34.000000000000014,0.5666666666666635
34.000000000000014,0.5666666666666635
35.0,0.5833333333333304
35.000000000000014,0.5833333333333306
35.000000000000014,0.5833333333333306
36.0,0.5999999999999972
36.0,0.5999999999999972
36.0,0.5999999999999972
37.0,0.6166666666666643
37.000000000000014,0.6166666666666645
37.000000000000014,0.6166666666666645
38.0,0.6333333333333311
38.0,0.6333333333333311
38.0,0.6333333333333311
39.0,0.649999999999998
39.00000000000001,0.6499999999999981
39.00000000000001,0.6499999999999981
40.0,0.6666666666666651
40.000000000000014,0.6666666666666653
40.000000000000014,0.6666666666666653
41.0,0.6833333333333321
41.000000000000014,0.6833333333333323
41.000000000000014,0.6833333333333323
42.0,0.6999999999999991
42.00000000000001,0.6999999999999992
42.00000000000001,0.6999999999999992
43.0,0.7166666666666659
43.0,0.7166666666666659
43.0,0.7166666666666659
44.0,0.733333333333333
44.000000000000014,0.7333333333333332
44.000000000000014,0.7333333333333332
45.0,0.7499999999999999
45.00000000000001,0.75
45.00000000000001,0.75
46.0,0.7666666666666668
46.00000000000001,0.7666666666666669
46.00000000000001,0.7666666666666669
47.0,0.7833333333333337
47.0,0.7833333333333337
47.0,0.7833333333333337
48.0,0.8000000000000007
48.000000000000014,0.8000000000000009
48.000000000000014,0.8000000000000009
49.0,0.8166666666666677
49.00000000000001,0.8166666666666678
49.00000000000001,0.8166666666666678
50.0,0.8333333333333346
50.00000000000001,0.8333333333333347
50.00000000000001,0.8333333333333347
51.0,0.8500000000000015
51.00000000000001,0.8500000000000016
51.00000000000001,0.8500000000000016
52.0,0.8666666666666687
52.00000000000002,0.866666666666669
52.00000000000002,0.866666666666669
53.0,0.8833333333333356
53.00000000000001,0.8833333333333357
53.00000000000001,0.8833333333333357
54.0,0.9000000000000025
54.0,0.9000000000000025
54.0,0.9000000000000025
55.0,0.9166666666666694
55.00000000000001,0.9166666666666695
55.00000000000001,0.9166666666666695
56.0,0.9333333333333365
56.000000000000014,0.9333333333333367
56.000000000000014,0.9333333333333367
57.0,0.9500000000000035
57.000000000000014,0.9500000000000037
57.000000000000014,0.9500000000000037
58.0,0.9666666666666706
58.000000000000014,0.9666666666666708
58.000000000000014,0.9666666666666708
59.0,0.9833333333333374
59.0,0.9833333333333374
59.0,0.9833333333333374
60.0,1.0
60.0,1.0
60.0,1.0
61.0,1.016666666666667
61.00000000000001,1.0166666666666673
61.00000000000001,1.0166666666666673
62.0,1.0333333333333343
62.000000000000014,1.0333333333333345
62.000000000000014,1.0333333333333345
63.0,1.0500000000000012
63.0,1.0500000000000012
63.0,1.0500000000000012
64.0,1.0666666666666682
64.00000000000001,1.0666666666666684
64.00000000000001,1.0666666666666684
65.0,1.0833333333333355
65.0,1.0833333333333355
65.0,1.0833333333333355
66.0,1.1000000000000025
66.0,1.1000000000000025
66.0,1.1000000000000025
67.0,1.1166666666666696
67.0,1.1166666666666696
67.0,1.1166666666666696
68.0,1.1333333333333366
68.0,1.1333333333333366
68.0,1.1333333333333366
69.0,1.1500000000000037
69.0,1.1500000000000037
69.0,1.1500000000000037
70.0,1.1666666666666707
70.0,1.1666666666666707
70.0,1.1666666666666707
71.0,1.1833333333333378
71.0,1.1833333333333378
71.0,1.1833333333333378
72.0,1.2000000000000048
72.0,1.2000000000000048
72.0,1.2000000000000048
73.0,1.216666666666672
73.0,1.216666666666672
73.0,1.216666666666672
74.0,1.233333333333339
74.0,1.233333333333339
74.0,1.233333333333339
75.0,1.250000000000006
75.0,1.250000000000006
75.0,1.250000000000006
76.0,1.266666666666673
76.0,1.266666666666673
76.0,1.266666666666673
77.0,1.28333333333334
77.0,1.28333333333334
77.0,1.28333333333334
78.0,1.3000000000000071
78.0,1.3000000000000071
78.0,1.3000000000000071
79.0,1.3166666666666742
79.0,1.3166666666666742
79.0,1.3166666666666742
80.0,1.3333333333333413
80.0,1.3333333333333413
80.0,1.3333333333333413
81.0,1.3500000000000083
81.0,1.3500000000000083
81.0,1.3500000000000083
82.0,1.3666666666666754
82.0,1.3666666666666754
82.0,1.3666666666666754
83.0,1.3833333333333424
83.0,1.3833333333333424
83.0,1.3833333333333424
84.0,1.4000000000000095
84.0,1.4000000000000095
84.0,1.4000000000000095
85.0,1.4166666666666765
85.0,1.4166666666666765
85.0,1.4166666666666765
86.0,1.4333333333333436
86.0,1.4333333333333436
86.0,1.4333333333333436
87.0,1.4500000000000106
87.0,1.4500000000000106
87.0,1.4500000000000106
88.0,1.4666666666666777
88.0,1.4666666666666777
88.0,1.4666666666666777
89.0,1.4833333333333447
89.0,1.4833333333333447
89.0,1.4833333333333447
90.0,1.5000000000000118
90.0,1.5000000000000118
90.0,1.5000000000000118
91.0,1.5166666666666788
91.0,1.5166666666666788
91.0,1.5166666666666788
92.0,1.5333333333333459
92.0,1.5333333333333459
92.0,1.5333333333333459
93.0,1.550000000000013
93.0,1.550000000000013
93.0,1.550000000000013
94.0,1.56666666666668
94.0,1.56666666666668
94.0,1.56666666666668
95.0,1.583333333333347
95.0,1.583333333333347
95.0,1.583333333333347
96.0,1.600000000000014
96.0,1.600000000000014
96.0,1.600000000000014
97.0,1.6166666666666811
97.0,1.6166666666666811
97.0,1.6166666666666811
98.0,1.6333333333333482
98.0,1.6333333333333482
98.0,1.6333333333333482
99.0,1.6500000000000152
99.0,1.6500000000000152
99.0,1.6500000000000152
100.0,1.6666666666666823
100.0,1.6666666666666823
100.0,1.6666666666666823
101.0,1.6833333333333493
101.0,1.6833333333333493
101.0,1.6833333333333493
102.0,1.7000000000000164
102.0,1.7000000000000164
102.0,1.7000000000000164
103.0,1.7166666666666834
