#### Globals
# conc_feed #1
86.49999999999997,165.41665905624635
86.59999999999997,165.52482047835414
86.69999999999996,165.6329632242856
86.79999999999995,165.74108734047374
86.89999999999995,165.8491928732077
87.0,165.9572798686332
87.0,165.9572798686332
87.0,165.9572798686332
87.1,166.1169336812557
87.19999999999999,166.2764666781298
87.29999999999998,166.4358796013831
87.39999999999998,166.59517318678851
87.49999999999997,166.75434816383785
87.59999999999997,166.9134052558146
87.69999999999996,167.0723451798655
87.79999999999995,167.23116864707106
87.89999999999995,167.38987636251508
88.0,167.5484690253531
88.0,167.5484690253531
88.0,167.5484690253531
88.1,167.70694732888003
88.19999999999999,167.86531196059644
88.29999999999998,168.0235636022743
88.39999999999998,168.18170293002143
88.49999999999997,168.33973061434529
88.59999999999997,168.49764732021563
88.69999999999996,168.6554537071265
88.79999999999995,168.813150429157
88.89999999999995,168.97073813503152
89.0,169.12821746817912
89.0,169.12821746817912
89.0,169.12821746817912
89.1,169.28558906679172
89.19999999999999,169.44285356388178
89.29999999999998,169.60001158733917
89.39999999999998,169.75706375998706
89.49999999999997,169.9140106996372
89.59999999999997,170.0708530191443
89.69999999999996,170.22759132645976
89.79999999999995,170.38422622468465
89.89999999999995,170.54075831212182
90.0,170.69718818232755
90.0,170.69718818232755
90.0,170.69718818232755
90.1,170.90654311940546
90.19999999999999,171.1155630160445
90.29999999999998,171.32425158247815
90.39999999999998,171.53261246988188
90.49999999999997,171.740649271654
90.59999999999997,171.94836552466137
90.69999999999996,172.1557647104507
90.79999999999995,172.36285025642695
90.89999999999995,172.56962553699978
91.0,172.77609387469897
91.0,172.77609387469897
91.0,172.77609387469897
91.1,172.98225854126014
91.19999999999999,173.18812275868135
91.29999999999998,173.39368970025185
91.39999999999998,173.5989624915537
91.49999999999997,173.80394421143714
91.59999999999997,174.00863789297063
91.69999999999996,174.21304652436615
91.79999999999995,174.41717304988097
91.89999999999995,174.62102037069602
92.0,174.8245913457721
92.0,174.8245913457721
92.0,174.8245913457721
92.1,175.02788879268437
92.19999999999999,175.2309154884358
92.29999999999998,175.4336741702504
92.39999999999998,175.63616753634648
92.49999999999997,175.83839824669087
92.59999999999997,176.0403689237347
92.69999999999996,176.24208215313092
92.79999999999995,176.44354048443455
92.89999999999995,176.64474643178576
93.0,176.84570247457665
93.0,176.84570247457665
93.0,176.84570247457665
93.1,177.0691859929726
93.19999999999999,177.29224705486902
93.29999999999998,177.51489103334322
93.39999999999998,177.73712320279108
93.49999999999997,177.9589487413969
93.59999999999997,178.1803727335245
93.69999999999996,178.40140017203282
93.79999999999995,178.62203596051887
93.89999999999995,178.84228491549072
94.0,179.06215176847314
94.0,179.06215176847314
94.0,179.06215176847314
94.1,179.28164116804865
94.19999999999999,179.50075768183615
94.29999999999998,179.7195057984095
94.39999999999998,179.93788992915827
94.49999999999997,180.15591441009286
94.59999999999997,180.37358350359574
94.69999999999996,180.5909014001211
94.79999999999995,180.8078722198446
94.89999999999995,181.02450001426476
95.0,181.2407887677582
95.0,181.2407887677582
95.0,181.2407887677582
95.1,181.4567423990899
95.19999999999999,181.6723647628803
95.29999999999998,181.88765965103065
95.39999999999998,182.10263079410797
95.49999999999997,182.3172818626913
95.59999999999997,182.53161646868006
95.69999999999996,182.7456381665664
95.79999999999995,182.95935045467232
95.89999999999995,183.17275677635268
96.0,183.38586052116577
96.0,183.38586052116577
96.0,183.38586052116577
96.1,183.59866502601184
96.19999999999999,183.81117357624123
96.29999999999998,184.02338940673255
96.39999999999998,184.23531570294242
96.49999999999997,184.44695560192721
96.59999999999997,184.6583121933381
96.69999999999996,184.8693885203899
96.79999999999995,185.0801875808047
96.89999999999995,185.29071232773137
97.0,185.50096567064102
97.0,185.50096567064102
97.0,185.50096567064102
97.1,185.71095047619986
97.19999999999999,185.9206695691196
97.29999999999998,186.1301257329867
97.39999999999998,186.3393217110703
97.49999999999997,186.54826020711045
97.59999999999997,186.75694388608622
97.69999999999996,186.96537537496513
97.79999999999995,187.17355726343413
97.89999999999995,187.38149210461256
98.0,187.58918241574776
98.0,187.58918241574776
98.0,187.58918241574776
98.1,187.79663067889393
98.19999999999999,188.0038393415746
98.29999999999998,188.2108108174291
98.39999999999998,188.4175474868438
98.49999999999997,188.6240516975684
98.59999999999997,188.83032576531744
98.69999999999996,189.03637197435793
98.79999999999995,189.2421925780831
98.89999999999995,189.44778979957297
99.0,189.65316583214187
99.0,189.65316583214187
99.0,189.65316583214187
99.1,189.85832283987332
99.19999999999999,190.0632629581429
99.29999999999998,190.26798829412886
99.39999999999998,190.4725009273115
99.49999999999997,190.67680290996114
99.59999999999997,190.88089626761507
99.69999999999996,191.08478299954405
99.79999999999995,191.28846507920827
99.89999999999995,191.49194445470337
100.0,191.69522304919658
100.0,191.69522304919658
100.0,191.69522304919658
100.1,191.89830276135328
100.19999999999999,192.10118546575433
100.29999999999998,192.30387301330433
100.39999999999998,192.50636723163103
100.49999999999997,192.70866992547633
100.59999999999997,192.91078287707865
100.69999999999996,193.11270784654738
100.79999999999995,193.31444657222934
100.89999999999995,193.51600077106744
101.0,193.71737213895202
101.0,193.71737213895202
101.0,193.71737213895202
101.1,193.91856235106457
101.19999999999999,194.1195730622145
101.29999999999998,194.32040590716892
101.39999999999998,194.5210625009756
101.49999999999997,194.72154443927923
101.59999999999997,194.92185329863136
101.69999999999996,195.121990636794
101.79999999999995,195.32195799303702
101.89999999999995,195.5217568884295
102.0,195.72138882612555
102.0,195.72138882612555
102.0,195.72138882612555
102.1,195.92085529164402
102.19999999999999,196.12015775314293
102.29999999999998,196.3192976616883
102.39999999999998,196.51827645151783
102.49999999999997,196.71709554029925
102.59999999999997,196.91575632938384
102.69999999999996,197.11426020405472
102.79999999999995,197.31260853377054
102.89999999999995,197.51080267240454
103.0,197.70884395847872
103.0,197.70884395847872
103.0,197.70884395847872
103.1,197.9067337153939
103.19999999999999,198.104473251655
103.29999999999998,198.30206386109242
103.39999999999998,198.49950682307903
103.49999999999997,198.69680340274314
103.59999999999997,198.8939548511774
103.69999999999996,199.09096240564395
103.79999999999995,199.2878272897756
103.89999999999995,199.4845507137735
104.0,199.68113387460087
104.0,199.68113387460087
104.0,199.68113387460087
104.1,199.87757795617347
104.19999999999999,200.07388412954631
104.29999999999998,200.27005355309734
104.39999999999998,200.4660873727073
104.49999999999997,200.66198672193684
104.59999999999997,200.85775272220008
104.69999999999996,201.05338648293517
104.79999999999995,201.24888910177197
104.89999999999995,201.44426166469648
105.0,201.63950524621256
105.0,201.63950524621256
105.0,201.63950524621256
105.1,201.70343906212887
105.19999999999999,201.76737684986446
105.29999999999998,201.83131860693206
105.39999999999998,201.89526433084515
105.49999999999997,201.9592140191181
105.59999999999997,202.02316766926614
105.69999999999996,202.08712527880533
105.79999999999995,202.1510868452526
105.89999999999995,202.21505236612572
106.0,202.27902183894332
106.0,202.27902183894332
106.0,202.27902183894332
106.1,202.3429952612249
106.19999999999999,202.40697263049074
106.29999999999998,202.47095394426208
106.39999999999998,202.534939200061
106.49999999999997,202.59892839541033
106.59999999999997,202.66292152783387
106.69999999999996,202.7269185948563
106.79999999999995,202.79091959400304
106.89999999999995,202.85492452280045
107.0,202.91893337877573
107.0,202.91893337877573
107.0,202.91893337877573
107.1,202.98294615945696
107.19999999999999,203.04696286237305
107.29999999999998,203.1109834850538
107.39999999999998,203.17500802502985
107.49999999999997,203.23903647983275
107.59999999999997,203.30306884699485
107.69999999999996,203.3671051240494
107.79999999999995,203.43114530853055
107.89999999999995,203.49518939797326
108.0,203.5592373899134
108.0,203.5592373899134
108.0,203.5592373899134
108.1,203.62328928188765
108.19999999999999,203.68734507143364
108.29999999999998,203.7514047560898
108.39999999999998,203.81546833339547
108.49999999999997,203.87953580089086
108.59999999999997,203.94360715611703
108.69999999999996,204.0076823966159
108.79999999999995,204.07176151993036
108.89999999999995,204.13584452360405
109.0,204.19993140518153
109.0,204.19993140518153
109.0,204.19993140518153
109.1,204.26402216220825
109.19999999999999,204.32811679223053
109.29999999999998,204.39221529279556
109.39999999999998,204.4563176614514
109.49999999999997,204.52042389574703
109.59999999999997,204.58453399323224
109.69999999999996,204.6486479514578
109.79999999999995,204.71276576797524
109.89999999999995,204.77688744033702
110.0,204.84101296609654
110.0,204.84101296609654
110.0,204.84101296609654
110.1,204.90514234280798
110.19999999999999,204.9692755680265
110.29999999999998,205.03341263930807
110.39999999999998,205.09755355420955
110.49999999999997,205.16169831028873
110.59999999999997,205.22584690510425
110.69999999999996,205.28999933621566
110.79999999999995,205.35415560118338
110.89999999999995,205.4183156975687
111.0,205.48247962293382
111.0,205.48247962293382
111.0,205.48247962293382
111.1,205.54664737484185
111.19999999999999,205.61081895085675
111.29999999999998,205.67499434854335
111.39999999999998,205.73917356546744
111.49999999999997,205.8033565991957
111.59999999999997,205.8675434472956
111.69999999999996,205.9317341073356
111.79999999999995,205.995928576885
111.89999999999995,206.06012685351405
112.0,206.12432893479385
112.0,206.12432893479385
112.0,206.12432893479385
112.1,206.18853481829638
112.19999999999999,206.25274450159452
112.29999999999998,206.31695798226212
112.39999999999998,206.38117525787385
112.49999999999997,206.4453963260053
112.59999999999997,206.50962118423294
112.69999999999996,206.57384983013418
112.79999999999995,206.63808226128728
112.89999999999995,206.70231847527143
113.0,206.7665584696667
113.0,206.7665584696667
113.0,206.7665584696667
113.1,206.8308022420541
113.19999999999999,206.8950497900155
113.29999999999998,206.95930111113367
113.39999999999998,207.02355620299235
113.49999999999997,207.0878150631761
113.59999999999997,207.1520776892704
113.69999999999996,207.2163440788617
113.79999999999995,207.2806142295373
113.89999999999995,207.34488813888535
114.0,207.40916580449505
114.0,207.40916580449505
114.0,207.40916580449505
114.1,207.47344722395638
114.19999999999999,207.53773239486029
114.29999999999998,207.6020213147986
114.39999999999998,207.66631398136406
114.49999999999997,207.73061039215037
114.59999999999997,207.79491054475204
114.69999999999996,207.85921443676457
114.79999999999995,207.92352206578437
114.89999999999995,207.98783342940874
115.0,208.05214852523585
115.0,208.05214852523585
115.0,208.05214852523585
115.1,208.11646735086487
115.19999999999999,208.18078990389583
115.29999999999998,208.2451161819297
115.39999999999998,208.3094461825683
115.49999999999997,208.37377990341446
115.59999999999997,208.43811734207182
115.69999999999996,208.50245849614504
115.79999999999995,208.56680336323964
115.89999999999995,208.63115194096207
116.0,208.69550422691972
116.0,208.69550422691972
116.0,208.69550422691972
116.1,208.75986021872083
116.19999999999999,208.82421991397462
116.29999999999998,208.8885833102912
116.39999999999998,208.95295040528165
116.49999999999997,209.0173211965579
116.59999999999997,209.08169568173284
116.69999999999996,209.14607385842027
116.79999999999995,209.21045572423495
116.89999999999995,209.27484127679247
117.0,209.33923051370945
117.0,209.33923051370945
117.0,209.33923051370945
117.1,209.4036234326034
117.19999999999999,209.46802003109272
117.29999999999998,209.53242030679675
117.39999999999998,209.59682425733578
117.49999999999997,209.661231880331
117.59999999999997,209.72564317340453
117.69999999999996,209.79005813417942
117.79999999999995,209.85447676027968
117.89999999999995,209.9188990493302
118.0,209.98332499895682
118.0,209.98332499895682
118.0,209.98332499895682
118.1,210.0477546067863
118.19999999999999,210.11218787044632
118.29999999999998,210.17662478756554
118.39999999999998,210.2410653557735
118.49999999999997,210.30550957270066
118.59999999999997,210.36995743597848
118.69999999999996,210.4344089432393
118.79999999999995,210.49886409211643
118.89999999999995,210.56332288024407
119.0,210.6277853052574
119.0,210.6277853052574
119.0,210.6277853052574
119.1,210.69225136479244
119.19999999999999,210.75672105648627
119.29999999999998,210.82119437797684
119.39999999999998,210.885671326903
119.49999999999997,210.95015190090464
119.59999999999997,211.01463609762254
119.69999999999996,211.07912391469836
119.79999999999995,211.14361534977473
119.89999999999995,211.2081104004953
120.0,211.2726090645045
120.0,211.2726090645045
120.0,211.2726090645045
120.1,211.3371113394479
120.19999999999999,211.4016172229718
120.29999999999998,211.4661267127236
120.39999999999998,211.53063980635153
120.49999999999997,211.59515650150487
120.59999999999997,211.65967679583378
120.69999999999996,211.72420068698935
