#### Globals
# conc_feed #1
110.79999999999995,209.74486643624266
110.89999999999995,209.81301025934627
111.0,209.88114939548024
111.0,209.88114939548024
111.0,209.88114939548024
111.1,209.9492838492807
111.19999999999999,210.01741362537814
111.29999999999998,210.0855387283973
111.39999999999998,210.15365916295727
111.49999999999997,210.22177493367133
111.59999999999997,210.28988604514717
111.69999999999996,210.35799250198673
111.79999999999995,210.42609430878636
111.89999999999995,210.4941914701367
112.0,210.56228399062275
112.0,210.56228399062275
112.0,210.56228399062275
112.1,210.63037187482385
112.19999999999999,210.69845512731374
112.29999999999998,210.76653375266045
112.39999999999998,210.83460775542653
112.49999999999997,210.9026771401688
112.59999999999997,210.97074191143855
112.69999999999996,211.03880207378145
112.79999999999995,211.10685763173763
112.89999999999995,211.1749085898416
113.0,211.24295495262234
113.0,211.24295495262234
113.0,211.24295495262234
113.1,211.31099672460323
113.19999999999999,211.37903391030216
113.29999999999998,211.44706651423144
113.39999999999998,211.5150945408979
113.49999999999997,211.58311799480285
113.59999999999997,211.65113688044198
113.69999999999996,211.71915120230565
113.79999999999995,211.7871609648786
113.89999999999995,211.85516617264014
114.0,211.92316683006405
114.0,211.92316683006405
114.0,211.92316683006405
114.1,211.99116294161874
114.19999999999999,212.05915451176708
114.29999999999998,212.12714154496652
114.39999999999998,212.19512404566908
114.49999999999997,212.2631020183213
114.59999999999997,212.33107546736434
114.69999999999996,212.39904439723395
114.79999999999995,212.46700881236046
114.89999999999995,212.53496871716877
115.0,212.60292411607847
115.0,212.60292411607847
115.0,212.60292411607847
115.1,212.6708750135037
115.19999999999999,212.7388214138532
115.29999999999998,212.80676332153044
115.39999999999998,212.87470074093346
115.49999999999997,212.94263367645502
115.59999999999997,213.01056213248245
115.69999999999996,213.07848611339784
115.79999999999995,213.1464056235779
115.89999999999995,213.21432066739402
116.0,213.28223124921234
116.0,213.28223124921234
116.0,213.28223124921234
116.1,213.3501373733937
116.19999999999999,213.41803904429355
116.29999999999998,213.48593626626217
116.39999999999998,213.5538290436445
116.49999999999997,213.62171738078027
116.59999999999997,213.68960128200393
116.69999999999996,213.75748075164466
116.79999999999995,213.82535579402642
116.89999999999995,213.89322641346794
117.0,213.9610926142827
117.0,213.9610926142827
117.0,213.9610926142827
117.1,214.02895440077904
117.19999999999999,214.09681177726003
117.29999999999998,214.16466474802354
117.39999999999998,214.23251331736225
117.49999999999997,214.3003574895637
117.59999999999997,214.36819726891022
117.69999999999996,214.43603265967897
117.79999999999995,214.50386366614197
117.89999999999995,214.57169029256605
118.0,214.63951254321293
118.0,214.63951254321293
118.0,214.63951254321293
118.1,214.70733042233923
118.19999999999999,214.77514393419636
118.29999999999998,214.8429530830307
118.39999999999998,214.91075787308344
118.49999999999997,214.97855830859075
118.59999999999997,215.04635439378362
118.69999999999996,215.11414613288798
118.79999999999995,215.18193353012475
118.89999999999995,215.24971658970966
119.0,215.31749531585348
119.0,215.31749531585348
119.0,215.31749531585348
119.1,215.38526971276184
119.19999999999999,215.4530397846354
119.29999999999998,215.52080553566975
119.39999999999998,215.58856697005544
119.49999999999997,215.65632409197795
119.59999999999997,215.72407690561784
119.69999999999996,215.79182541515058
119.79999999999995,215.8595696247467
119.89999999999995,215.9273095385717
120.0,215.9950451607861
120.0,215.9950451607861
120.0,215.9950451607861
120.1,216.06277649554545
120.19999999999999,216.1305035470003
120.29999999999998,216.19822631929628
120.39999999999998,216.265944816574
120.49999999999997,216.33365904296923
120.59999999999997,216.4013690026127
120.69999999999996,216.46907469963028
120.79999999999995,216.53677613814284
120.89999999999995,216.6044733222664
121.0,216.672166256112
121.0,216.672166256112
121.0,216.672166256112
121.1,216.73985494378587
121.19999999999999,216.8075393893893
121.29999999999998,216.87521959701863
121.39999999999998,216.94289557076542
121.49999999999997,217.01056731471633
121.59999999999997,217.07823483295311
121.69999999999996,217.1458981295527
121.79999999999995,217.2135572085872
121.89999999999995,217.2812120741238
122.0,217.34886273022494
122.0,217.34886273022494
122.0,217.34886273022494
122.1,217.41650918094814
122.19999999999999,217.48415143034617
122.29999999999998,217.55178948246697
122.39999999999998,217.61942334135367
122.49999999999997,217.6870530110446
122.59999999999997,217.75467849557333
122.69999999999996,217.82229979896857
122.79999999999995,217.88991692525434
122.89999999999995,217.95752987844983
123.0,218.0251386625695
123.0,218.0251386625695
123.0,218.0251386625695
123.1,218.09274328162306
123.19999999999999,218.16034373961543
123.29999999999998,218.2279400405468
123.39999999999998,218.2955321884127
123.49999999999997,218.36312018720383
123.59999999999997,218.43070404090625
123.69999999999996,218.49828375350128
123.79999999999995,218.56585932896553
123.89999999999995,218.6334307712709
124.0,218.70099808438462
124.0,218.70099808438462
124.0,218.70099808438462
124.1,218.76856127226927
124.19999999999999,218.83612033888267
124.29999999999998,218.90367528817805
124.39999999999998,218.97122612410394
124.49999999999997,219.03877285060423
124.59999999999997,219.10631547161813
124.69999999999996,219.17385399108025
124.79999999999995,219.24138841292057
124.89999999999995,219.3089187410644
125.0,219.37644497943245
125.0,219.37644497943245
125.0,219.37644497943245
125.1,219.44396713194084
125.19999999999999,219.51148520250106
125.29999999999998,219.57899919502
125.39999999999998,219.64650911340001
125.49999999999997,219.71401496153874
125.59999999999997,219.78151674332938
125.69999999999996,219.8490144626605
125.79999999999995,219.9165081234161
125.89999999999995,219.98399772947562
126.0,220.05148328471395
126.0,220.05148328471395
126.0,220.05148328471395
126.1,220.11896479300145
126.19999999999999,220.18644225820395
126.29999999999998,220.25391568418272
126.39999999999998,220.32138507479453
126.49999999999997,220.38885043389166
126.59999999999997,220.45631176532183
126.69999999999996,220.52376907292827
126.79999999999995,220.59122236054972
126.89999999999995,220.65867163202043
127.0,220.72611689117016
127.0,220.72611689117016
127.0,220.72611689117016
127.0,220.72611689117016
137.0,230.72611689117016
# time_min #1
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0,2.0
2.000000000000001,2.000000000000001
2.000000000000001,2.000000000000001
3.0,3.0
3.000000000000001,3.000000000000001
3.000000000000001,3.000000000000001
4.0,4.0
4.0,4.0
4.0,4.0
5.0,5.0
5.0,5.0
5.0,5.0
6.0,6.0
6.0,6.0
6.0,6.0
7.0,7.0
7.0,7.0
7.0,7.0
8.0,8.0
8.0,8.0
8.0,8.0
9.0,9.0
9.0,9.0
9.0,9.0
10.0,10.0
10.0,10.0
10.0,10.0
11.0,11.0
11.0,11.0
11.0,11.0
12.0,12.0
12.0,12.0
12.0,12.0
13.0,13.0
13.0,13.0
13.0,13.0
14.0,14.0
14.0,14.0
14.0,14.0
15.0,15.0
15.0,15.0
15.0,15.0
16.0,16.0
16.0,16.0
16.0,16.0
17.0,17.0
17.00000000000001,17.00000000000001
17.00000000000001,17.00000000000001
18.0,18.0
18.000000000000018,18.000000000000018
18.000000000000018,18.000000000000018
19.0,19.0
19.000000000000004,19.000000000000004
19.000000000000004,19.000000000000004
20.0,20.0
20.000000000000007,20.000000000000007
20.000000000000007,20.000000000000007
21.0,21.0
21.0,21.0
21.0,21.0
22.0,22.0
22.000000000000007,22.000000000000007
22.000000000000007,22.000000000000007
23.0,23.0
23.000000000000007,23.000000000000007
23.000000000000007,23.000000000000007
24.0,24.0
24.000000000000018,24.000000000000018
24.000000000000018,24.000000000000018
25.0,25.0
25.000000000000018,25.000000000000018
25.000000000000018,25.000000000000018
26.0,26.0
26.000000000000007,26.000000000000007
26.000000000000007,26.000000000000007
27.0,27.0
27.000000000000007,27.000000000000007
27.000000000000007,27.000000000000007
28.0,28.0
28.000000000000014,28.000000000000014
28.000000000000014,28.000000000000014
29.0,29.0
29.000000000000018,29.000000000000018
29.000000000000018,29.000000000000018
30.0,30.0
30.000000000000032,30.000000000000032
30.000000000000032,30.000000000000032
31.0,31.0
31.00000000000004,31.00000000000004
31.00000000000004,31.00000000000004
32.0,32.0
32.00000000000005,32.00000000000005
32.00000000000005,32.00000000000005
33.0,33.0
33.00000000000004,33.00000000000004
33.00000000000004,33.00000000000004
34.0,34.0
34.00000000000001,34.00000000000001
34.00000000000001,34.00000000000001
35.0,35.0
35.0,35.0
35.0,35.0
36.0,36.0
36.0,36.0
36.0,36.0
37.0,37.0
37.00000000000001,37.00000000000001
37.00000000000001,37.00000000000001
38.0,38.0
38.00000000000001,38.00000000000001
38.00000000000001,38.00000000000001
39.0,39.0
39.000000000000014,39.000000000000014
39.000000000000014,39.000000000000014
40.0,40.0
40.000000000000014,40.000000000000014
40.000000000000014,40.000000000000014
41.0,41.0
41.00000000000003,41.00000000000003
41.00000000000003,41.00000000000003
42.0,42.0
42.00000000000003,42.00000000000003
42.00000000000003,42.00000000000003
43.0,43.0
43.00000000000004,43.00000000000004
43.00000000000004,43.00000000000004
44.0,44.0
44.000000000000014,44.000000000000014
44.000000000000014,44.000000000000014
45.0,45.0
45.0,45.0
45.0,45.0
46.0,46.0
46.0,46.0
46.0,46.0
47.0,47.0
47.0,47.0
47.0,47.0
48.0,48.0
48.0,48.0
48.0,48.0
49.0,49.0
49.00000000000001,49.00000000000001
49.00000000000001,49.00000000000001
50.0,50.0
50.0,50.0
50.0,50.0
51.0,51.0
51.00000000000001,51.00000000000001
51.00000000000001,51.00000000000001
52.0,52.0
52.000000000000014,52.000000000000014
52.000000000000014,52.000000000000014
53.0,53.0
53.000000000000014,53.000000000000014
53.000000000000014,53.000000000000014
54.0,54.0
54.00000000000001,54.00000000000001
54.00000000000001,54.00000000000001
55.0,55.0
55.000000000000014,55.000000000000014
55.000000000000014,55.000000000000014
56.0,56.0
56.00000000000002,56.00000000000002
56.00000000000002,56.00000000000002
57.0,57.0
57.00000000000002,57.00000000000002
57.00000000000002,57.00000000000002
58.0,58.0
58.0,58.0
58.0,58.0
59.0,59.0
59.000000000000014,59.000000000000014
59.000000000000014,59.000000000000014
60.0,60.0
60.000000000000014,60.000000000000014
60.000000000000014,60.000000000000014
61.0,61.0
61.000000000000014,61.000000000000014
61.000000000000014,61.000000000000014
62.0,62.0
62.00000000000002,62.00000000000002
62.00000000000002,62.00000000000002
63.0,63.0
63.00000000000001,63.00000000000001
63.00000000000001,63.00000000000001
64.0,64.0
64.0,64.0
64.0,64.0
65.0,65.0
65.0,65.0
65.0,65.0
66.0,66.0
66.0,66.0
66.0,66.0
67.0,67.0
67.0,67.0
67.0,67.0
68.0,68.0
68.0,68.0
68.0,68.0
69.0,69.0
69.0,69.0
69.0,69.0
70.0,70.0
70.0,70.0
70.0,70.0
71.0,71.0
71.0,71.0
71.0,71.0
72.0,72.0
72.0,72.0
72.0,72.0
73.0,73.0
73.0,73.0
73.0,73.0
74.0,74.0
74.0,74.0
74.0,74.0
75.0,75.0
75.0,75.0
75.0,75.0
76.0,76.0
76.0,76.0
76.0,76.0
77.0,77.0
77.0,77.0
77.0,77.0
78.0,78.0
78.0,78.0
78.0,78.0
79.0,79.0
79.0,79.0
79.0,79.0
80.0,80.0
80.0,80.0
80.0,80.0
81.0,81.0
81.0,81.0
81.0,81.0
82.0,82.0
82.0,82.0
82.0,82.0
83.0,83.0
83.0,83.0
83.0,83.0
84.0,84.0
84.0,84.0
84.0,84.0
85.0,85.0
85.0,85.0
85.0,85.0
86.0,86.0
86.0,86.0
86.0,86.0
87.0,87.0
87.0,87.0
87.0,87.0
88.0,88.0
88.0,88.0
88.0,88.0
89.0,89.0
89.0,89.0
89.0,89.0
90.0,90.0
90.0,90.0
90.0,90.0
91.0,91.0
91.0,91.0
91.0,91.0
92.0,92.0
92.0,92.0
92.0,92.0
93.0,93.0
93.0,93.0
93.0,93.0
94.0,94.0
94.0,94.0
94.0,94.0
95.0,95.0
95.0,95.0
95.0,95.0
96.0,96.0
96.0,96.0
96.0,96.0
97.0,97.0
97.0,97.0
97.0,97.0
98.0,98.0
98.0,98.0
98.0,98.0
99.0,99.0
99.0,99.0
99.0,99.0
100.0,100.0
100.0,100.0
100.0,100.0
101.0,101.0
101.0,101.0
101.0,101.0
102.0,102.0
102.0,102.0
102.0,102.0
103.0,103.0
103.0,103.0
103.0,103.0
104.0,104.0
104.0,104.0
104.0,104.0
105.0,105.0
105.0,105.0
105.0,105.0
106.0,106.0
106.0,106.0
106.0,106.0
107.0,107.0
107.0,107.0
107.0,107.0
108.0,108.0
108.0,108.0
108.0,108.0
109.0,109.0
109.0,109.0
109.0,109.0
110.0,110.0
110.0,110.0
110.0,110.0
111.0,111.0
111.0,111.0
111.0,111.0
112.0,112.0
112.0,112.0
112.0,112.0
113.0,113.0
113.0,113.0
113.0,113.0
114.0,114.0
114.0,114.0
114.0,114.0
115.0,115.0
115.0,115.0
115.0,115.0
116.0,116.0
116.0,116.0
116.0,116.0
117.0,117.0
117.0,117.0
117.0,117.0
118.0,118.0
118.0,118.0
118.0,118.0
119.0,119.0
119.0,119.0
119.0,119.0
120.0,120.0
120.0,120.0
120.0,120.0
121.0,121.0
121.0,121.0
121.0,121.0
122.0,122.0
122.0,122.0
122.0,122.0
123.0,123.0
123.0,123.0
123.0,123.0
124.0,124.0
124.0,124.0
124.0,124.0
125.0,125.0
125.0,125.0
125.0,125.0
126.0,126.0
126.0,126.0
126.0,126.0
127.0,127.0
127.0,127.0
127.0,127.0
127.0,127.0
137.0,137.0
# time_hrs #1
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.016666666666666666
1.0,0.016666666666666666
1.0,0.016666666666666666
2.0,0.03333333333333331
2.000000000000001,0.033333333333333326
2.000000000000001,0.033333333333333326
3.0,0.05000000000000002
3.000000000000001,0.05000000000000003
3.000000000000001,0.05000000000000003
4.0,0.0666666666666667
4.0,0.0666666666666667
4.0,0.0666666666666667
5.0,0.08333333333333333
5.0,0.08333333333333333
5.0,0.08333333333333333
6.0,0.09999999999999996
6.0,0.09999999999999996
6.0,0.09999999999999996
7.0,0.1166666666666666
7.0,0.1166666666666666
7.0,0.1166666666666666
8.0,0.13333333333333316
8.0,0.13333333333333316
8.0,0.13333333333333316
9.0,0.14999999999999966
9.0,0.14999999999999966
9.0,0.14999999999999966
10.0,0.16666666666666616
10.0,0.16666666666666616
10.0,0.16666666666666616
11.0,0.18333333333333265
11.0,0.18333333333333265
