#### Globals,
# conc_feed #1,
53.000000000000036,-279.398
54.00000000000002,-279.398
54.00000000000002,-279.398
54.00000000000002,-279.398
55.000000000000014,-279.398
55.000000000000014,-279.398
55.000000000000014,-279.398
56.00000000000002,-279.398
56.00000000000002,-279.398
56.00000000000002,-279.398
57.00000000000001,-279.398
57.00000000000001,-279.398
57.00000000000001,-279.398
58.00000000000001,-279.398
58.00000000000001,-279.398
58.00000000000001,-279.398
59.0,-279.398
59.0,-279.398
59.0,-279.398
60.0,-279.398
60.0,-279.398
60.0,29.93550000000002
61.000000000000014,29.93550000000002
61.000000000000014,29.93550000000002
61.000000000000014,29.93550000000002
62.00000000000001,29.93550000000002
62.00000000000001,29.93550000000002
62.00000000000001,29.93550000000002
63.00000000000002,29.93550000000002
63.00000000000002,29.93550000000002
63.00000000000002,54.88174999999998
64.00000000000001,54.88174999999998
64.00000000000001,54.88174999999998
64.00000000000001,69.84950000000006
65.0,69.84950000000006
65.0,69.84950000000006
65.0,69.84950000000006
66.0,69.84950000000006
66.0,69.84950000000006
66.0,79.82799999999997
67.0,79.82799999999997
67.0,79.82799999999997
67.0,79.82799999999997
68.0,79.82799999999997
68.0,79.82799999999997
68.0,49.892499999999984
69.0,49.892499999999984
69.0,49.892499999999984
69.0,49.892499999999984
70.0,49.892499999999984
70.0,49.892499999999984
70.0,49.892499999999984
71.0,49.892499999999984
71.0,49.892499999999984
71.0,49.892499999999984
72.0,49.892499999999984
72.0,49.892499999999984
72.0,-149.67749999999995
73.0,-149.67749999999995
73.0,-149.67749999999995
73.0,-139.69900000000007
74.0,-139.69900000000007
74.0,-139.69900000000007
74.0,-139.69900000000007
75.0,-139.69900000000007
75.0,-139.69900000000007
75.0,-139.69900000000007
76.0,-139.69900000000007
76.0,-139.69900000000007
76.0,-139.69900000000007
77.0,-139.69900000000007
77.0,-139.69900000000007
77.0,-139.69900000000007
78.0,-139.69900000000007
78.0,-139.69900000000007
78.0,-139.69900000000007
79.0,-139.69900000000007
79.0,-139.69900000000007
79.0,-139.69900000000007
80.0,-139.69900000000007
80.0,-139.69900000000007
80.0,-139.69900000000007
81.0,-139.69900000000007
81.0,-139.69900000000007
81.0,-139.69900000000007
82.0,-139.69900000000007
82.0,-139.69900000000007
82.0,-139.69900000000007
83.0,-139.69900000000007
83.0,-139.69900000000007
83.0,49.89250000000001
84.0,49.89250000000001
84.0,49.89250000000001
84.0,49.89250000000001
85.0,49.89250000000001
85.0,49.89250000000001
85.0,49.89250000000001
86.0,49.89250000000001
86.0,49.89250000000001
86.0,49.89250000000001
87.0,49.89250000000001
87.0,49.89250000000001
87.0,94.79575000000003
88.0,94.79575000000003
88.0,94.79575000000003
88.0,94.79575000000003
89.0,94.79575000000003
89.0,94.79575000000003
89.0,94.79575000000003
90.0,94.79575000000003
90.0,94.79575000000003
90.0,99.78500000000003
91.0,99.78500000000003
91.0,99.78500000000003
91.0,99.78500000000003
92.0,99.78500000000003
92.0,99.78500000000003
92.0,99.78500000000003
93.0,99.78500000000003
93.0,99.78500000000003
93.0,44.90324999999996
94.0,44.90324999999996
94.0,44.90324999999996
94.0,44.90324999999996
95.0,44.90324999999996
95.0,44.90324999999996
95.0,44.90324999999996
96.0,44.90324999999996
96.0,44.90324999999996
96.0,44.90324999999996
97.0,44.90324999999996
97.0,44.90324999999996
97.0,44.90324999999996
98.0,44.90324999999996
98.0,44.90324999999996
98.0,44.90324999999996
99.0,44.90324999999996
99.0,44.90324999999996
99.0,44.90324999999996
100.0,44.90324999999996
100.0,44.90324999999996
100.0,44.90324999999996
101.0,44.90324999999996
101.0,44.90324999999996
101.0,44.90324999999996
102.0,44.90324999999996
102.0,44.90324999999996
102.0,44.90324999999996
103.0,44.90324999999996
103.0,44.90324999999996
103.0,44.90324999999996
104.0,44.90324999999996
104.0,44.90324999999996
104.0,44.90324999999996
105.0,44.90324999999996
105.0,44.90324999999996
105.0,-294.36575000000005
106.0,-294.36575000000005
106.0,-294.36575000000005
106.0,-294.36575000000005
107.0,-294.36575000000005
107.0,-294.36575000000005
107.0,-294.36575000000005
108.0,-294.36575000000005
108.0,-294.36575000000005
108.0,-294.36575000000005
109.0,-294.36575000000005
109.0,-294.36575000000005
109.0,-294.36575000000005
110.0,-294.36575000000005
110.0,-294.36575000000005
110.0,-294.36575000000005
111.0,-294.36575000000005
111.0,-294.36575000000005
111.0,-294.36575000000005
112.0,-294.36575000000005
112.0,-294.36575000000005
112.0,-294.36575000000005
113.0,-294.36575000000005
113.0,-294.36575000000005
113.0,-294.36575000000005
114.0,-294.36575000000005
114.0,-294.36575000000005
114.0,-294.36575000000005
115.0,-294.36575000000005
115.0,-294.36575000000005
115.0,-294.36575000000005
116.0,-294.36575000000005
116.0,-294.36575000000005
116.0,-294.36575000000005
117.0,-294.36575000000005
117.0,-294.36575000000005
117.0,-294.36575000000005
118.0,-294.36575000000005
118.0,-294.36575000000005
118.0,-294.36575000000005
119.0,-294.36575000000005
119.0,-294.36575000000005
119.0,-294.36575000000005
120.0,-294.36575000000005
120.0,-294.36575000000005
120.0,-294.36575000000005
121.0,-294.36575000000005
121.0,-294.36575000000005
121.0,-294.36575000000005
122.0,-294.36575000000005
122.0,-294.36575000000005
122.0,-294.36575000000005
123.0,-294.36575000000005
123.0,-294.36575000000005
123.0,-294.36575000000005
124.0,-294.36575000000005
124.0,-294.36575000000005
124.0,-294.36575000000005
125.0,-294.36575000000005
125.0,-294.36575000000005
125.0,-294.36575000000005
126.0,-294.36575000000005
126.0,-294.36575000000005
126.0,-294.36575000000005
127.0,-294.36575000000005
127.0,-294.36575000000005
127.0,-294.36575000000005
127.0,-294.36575000000005
137.0,-294.36575000000005
# vol_feed_0 #1,
0.0,0.0
0.0,350.0
0.0,350.0
1.0,350.0
1.0,350.0
1.0,350.0
2.0,350.0
2.0,350.0
2.0,350.0
3.0,350.0
3.0,350.0
3.0,350.0
4.0,350.0
4.0,350.0
4.0,350.0
5.0,350.0
5.0,350.0
5.0,350.0
6.0,350.0
6.0,350.0
6.0,350.0
7.0,350.0
7.0,350.0
7.0,350.0
8.0,350.0
8.0,350.0
8.0,350.0
9.0,350.0
9.0,350.0
9.0,350.0
10.0,350.0
10.0,350.0
10.0,350.0
11.0,350.0
11.0,350.0
11.0,350.0
12.0,350.0
12.0,350.0
12.0,350.0
13.0,350.0
13.0,350.0
13.0,350.0
14.0,350.0
14.0,350.0
14.0,350.0
15.0,350.0
15.0,350.0
15.0,350.0
16.0,350.0
16.0,350.0
16.0,350.0
17.000000000000007,350.0
17.000000000000007,350.0
17.000000000000007,350.0
18.000000000000018,350.0
18.000000000000018,350.0
18.000000000000018,350.0
19.000000000000004,350.0
19.000000000000004,350.0
19.000000000000004,350.0
20.000000000000004,350.0
20.000000000000004,350.0
20.000000000000004,350.0
21.000000000000007,350.0
21.000000000000007,350.0
21.000000000000007,350.0
22.000000000000018,350.0
22.000000000000018,350.0
22.000000000000018,350.0
23.00000000000003,350.0
23.00000000000003,350.0
23.00000000000003,350.0
24.00000000000002,350.0
24.00000000000002,350.0
24.00000000000002,350.0
25.000000000000007,350.0
25.000000000000007,350.0
25.000000000000007,350.0
26.0,350.0
26.0,350.0
26.0,350.0
27.000000000000014,350.0
27.000000000000014,350.0
27.000000000000014,350.0
28.000000000000014,350.0
28.000000000000014,350.0
28.000000000000014,350.0
29.00000000000001,350.0
29.00000000000001,350.0
29.00000000000001,350.0
30.00000000000002,350.0
30.00000000000002,350.0
30.00000000000002,350.0
31.00000000000001,350.0
31.00000000000001,350.0
31.00000000000001,350.0
32.00000000000002,350.0
32.00000000000002,350.0
32.00000000000002,350.0
33.00000000000003,350.0
33.00000000000003,350.0
33.00000000000003,350.0
34.00000000000002,350.0
34.00000000000002,350.0
34.00000000000002,350.0
35.00000000000002,350.0
35.00000000000002,350.0
35.00000000000002,350.0
36.000000000000014,350.0
36.000000000000014,350.0
36.000000000000014,350.0
37.00000000000002,350.0
37.00000000000002,350.0
37.00000000000002,350.0
38.00000000000003,350.0
38.00000000000003,350.0
38.00000000000003,350.0
39.00000000000003,350.0
39.00000000000003,350.0
39.00000000000003,350.0
40.00000000000004,350.0
40.00000000000004,350.0
40.00000000000004,350.0
41.00000000000002,350.0
41.00000000000002,350.0
41.00000000000002,350.0
42.00000000000002,350.0
42.00000000000002,350.0
42.00000000000002,350.0
43.000000000000014,350.0
43.000000000000014,350.0
43.000000000000014,350.0
44.00000000000003,350.0
44.00000000000003,350.0
44.00000000000003,350.0
45.000000000000014,350.0
45.000000000000014,350.0
45.000000000000014,350.0
46.0,350.0
46.0,350.0
46.0,350.0
47.0,350.0
47.0,350.0
47.0,350.0
48.00000000000001,350.0
48.00000000000001,350.0
48.00000000000001,350.0
49.00000000000001,350.0
49.00000000000001,350.0
49.00000000000001,350.0
50.00000000000001,350.0
50.00000000000001,350.0
50.00000000000001,350.0
51.00000000000001,350.0
51.00000000000001,350.0
51.00000000000001,350.0
52.00000000000002,350.0
52.00000000000002,350.0
52.00000000000002,350.0
53.000000000000036,350.0
53.000000000000036,350.0
53.000000000000036,350.0
54.00000000000002,350.0
54.00000000000002,350.0
54.00000000000002,350.0
55.000000000000014,350.0
55.000000000000014,350.0
55.000000000000014,350.0
56.00000000000002,350.0
56.00000000000002,350.0
56.00000000000002,350.0
57.00000000000001,350.0
57.00000000000001,350.0
57.00000000000001,350.0
58.00000000000001,350.0
58.00000000000001,350.0
58.00000000000001,350.0
59.0,350.0
59.0,350.0
59.0,350.0
60.0,350.0
60.0,350.0
60.0,350.0
61.000000000000014,350.0
61.000000000000014,350.0
61.000000000000014,350.0
62.00000000000001,350.0
62.00000000000001,350.0
62.00000000000001,350.0
63.00000000000002,350.0
63.00000000000002,350.0
63.00000000000002,350.0
64.00000000000001,350.0
64.00000000000001,350.0
64.00000000000001,350.0
65.0,350.0
65.0,350.0
65.0,350.0
66.0,350.0
66.0,350.0
66.0,350.0
67.0,350.0
67.0,350.0
67.0,350.0
68.0,350.0
68.0,350.0
68.0,350.0
69.0,350.0
69.0,350.0
69.0,350.0
70.0,350.0
70.0,350.0
70.0,350.0
71.0,350.0
71.0,350.0
71.0,350.0
72.0,350.0
72.0,350.0
72.0,350.0
73.0,350.0
73.0,350.0
73.0,350.0
74.0,350.0
74.0,350.0
74.0,350.0
75.0,350.0
75.0,350.0
75.0,350.0
76.0,350.0
76.0,350.0
76.0,350.0
77.0,350.0
77.0,350.0
77.0,350.0
78.0,350.0
78.0,350.0
78.0,350.0
79.0,350.0
79.0,350.0
79.0,350.0
80.0,350.0
80.0,350.0
80.0,350.0
81.0,350.0
81.0,350.0
81.0,350.0
82.0,350.0
82.0,350.0
82.0,350.0
83.0,350.0
83.0,350.0
83.0,350.0
84.0,350.0
84.0,350.0
84.0,350.0
85.0,350.0
85.0,350.0
85.0,350.0
86.0,350.0
86.0,350.0
86.0,350.0
87.0,350.0
87.0,350.0
87.0,350.0
88.0,350.0
88.0,350.0
88.0,350.0
89.0,350.0
89.0,350.0
89.0,350.0
90.0,350.0
90.0,350.0
90.0,350.0
91.0,350.0
91.0,350.0
91.0,350.0
92.0,350.0
92.0,350.0
92.0,350.0
93.0,350.0
93.0,350.0
93.0,350.0
94.0,350.0
94.0,350.0
94.0,350.0
95.0,350.0
95.0,350.0
95.0,350.0
96.0,350.0
96.0,350.0
96.0,350.0
97.0,350.0
97.0,350.0
97.0,350.0
98.0,350.0
98.0,350.0
98.0,350.0
99.0,350.0
99.0,350.0
99.0,350.0
100.0,350.0
100.0,350.0
100.0,350.0
101.0,350.0
101.0,350.0
101.0,350.0
102.0,350.0
102.0,350.0
102.0,350.0
103.0,350.0
103.0,350.0
103.0,350.0
104.0,350.0
104.0,350.0
104.0,350.0
105.0,350.0
105.0,350.0
105.0,350.0
106.0,350.0
106.0,350.0
106.0,350.0
107.0,350.0
107.0,350.0
107.0,350.0
108.0,350.0
108.0,350.0
108.0,350.0
109.0,350.0
109.0,350.0
109.0,350.0
110.0,350.0
110.0,350.0
110.0,350.0
111.0,350.0
111.0,350.0
111.0,350.0
112.0,350.0
112.0,350.0
112.0,350.0
113.0,350.0
113.0,350.0
113.0,350.0
114.0,350.0
114.0,350.0
114.0,350.0
115.0,350.0
115.0,350.0
115.0,350.0
116.0,350.0
116.0,350.0
116.0,350.0
117.0,350.0
117.0,350.0
117.0,350.0
118.0,350.0
118.0,350.0
118.0,350.0
119.0,350.0
119.0,350.0
119.0,350.0
120.0,350.0
120.0,350.0
120.0,350.0
121.0,350.0
121.0,350.0
121.0,350.0
122.0,350.0
122.0,350.0
122.0,350.0
123.0,350.0
123.0,350.0
123.0,350.0
124.0,350.0
124.0,350.0
124.0,350.0
125.0,350.0
125.0,350.0
125.0,350.0
126.0,350.0
126.0,350.0
126.0,350.0
127.0,350.0
127.0,350.0
127.0,350.0
127.0,350.0
137.0,350.0
# weight_feed_0 #1,
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
3.0,0.0
3.0,0.0
3.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
5.0,0.0
5.0,0.0
5.0,0.0
6.0,0.0
6.0,0.0
6.0,0.0
7.0,0.0
7.0,0.0
7.0,0.0
8.0,0.0
8.0,0.0
8.0,0.0
9.0,0.0
9.0,0.0
9.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
11.0,0.0
11.0,0.0
11.0,0.0
12.0,0.0
12.0,0.0
12.0,0.0
13.0,0.0
13.0,0.0
13.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
15.0,0.0
15.0,0.0
15.0,0.0
16.0,0.0
16.0,0.0
16.0,0.0
17.000000000000007,0.0
17.000000000000007,0.0
17.000000000000007,0.0
18.000000000000018,0.0
18.000000000000018,0.0
18.000000000000018,0.0
19.000000000000004,0.0
19.000000000000004,0.0
19.000000000000004,0.0
20.000000000000004,0.0
20.000000000000004,0.0
20.000000000000004,0.0
21.000000000000007,0.0
21.000000000000007,0.0
21.000000000000007,0.0
22.000000000000018,0.0
22.000000000000018,0.0
22.000000000000018,0.0
23.00000000000003,0.0
23.00000000000003,0.0
23.00000000000003,0.0
24.00000000000002,0.0
24.00000000000002,0.0
24.00000000000002,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
26.0,0.0
26.0,0.0
26.0,0.0
27.000000000000014,0.0
27.000000000000014,0.0
27.000000000000014,0.0
28.000000000000014,0.0
28.000000000000014,0.0
28.000000000000014,0.0
29.00000000000001,0.0
29.00000000000001,0.0
29.00000000000001,0.0
30.00000000000002,0.0
30.00000000000002,0.0
30.00000000000002,0.0
31.00000000000001,0.0
31.00000000000001,0.0
31.00000000000001,0.0
32.00000000000002,0.0
32.00000000000002,0.0
32.00000000000002,0.0
33.00000000000003,0.0
33.00000000000003,0.0
33.00000000000003,0.0
34.00000000000002,0.0
34.00000000000002,0.0
34.00000000000002,0.0
35.00000000000002,0.0
35.00000000000002,0.0
35.00000000000002,0.0
36.000000000000014,0.0
36.000000000000014,0.0
36.000000000000014,0.0
37.00000000000002,0.0
37.00000000000002,0.0
37.00000000000002,0.0
38.00000000000003,0.0
38.00000000000003,0.0
38.00000000000003,0.0
39.00000000000003,0.0
39.00000000000003,0.0
39.00000000000003,0.0
40.00000000000004,0.0
40.00000000000004,0.0
40.00000000000004,0.0
41.00000000000002,0.0
41.00000000000002,0.0
41.00000000000002,0.0
42.00000000000002,0.0
42.00000000000002,0.0
42.00000000000002,0.0
43.000000000000014,0.0
43.000000000000014,0.0
43.000000000000014,0.0
44.00000000000003,0.0
44.00000000000003,0.0
44.00000000000003,0.0
45.000000000000014,0.0
45.000000000000014,0.0
45.000000000000014,0.0
46.0,0.0
46.0,0.0
46.0,0.0
47.0,0.0
47.0,0.0
47.0,0.0
48.00000000000001,0.0
48.00000000000001,0.0
48.00000000000001,0.0
49.00000000000001,0.0
49.00000000000001,0.0
49.00000000000001,0.0
50.00000000000001,0.0
50.00000000000001,0.0
50.00000000000001,0.0
51.00000000000001,0.0
51.00000000000001,0.0
51.00000000000001,0.0
52.00000000000002,0.0
52.00000000000002,0.0
52.00000000000002,0.0
53.000000000000036,0.0
53.000000000000036,0.0
53.000000000000036,0.0
54.00000000000002,0.0
54.00000000000002,0.0
54.00000000000002,0.0
55.000000000000014,0.0
55.000000000000014,0.0
55.000000000000014,0.0
56.00000000000002,0.0
56.00000000000002,0.0
56.00000000000002,0.0
57.00000000000001,0.0
57.00000000000001,0.0
57.00000000000001,0.0
58.00000000000001,0.0
58.00000000000001,0.0
58.00000000000001,0.0
59.0,0.0
59.0,0.0
59.0,0.0
60.0,0.0
60.0,0.0
60.0,0.0
61.000000000000014,0.0
61.000000000000014,0.0
61.000000000000014,0.0
62.00000000000001,0.0
62.00000000000001,0.0
62.00000000000001,0.0
63.00000000000002,0.0
63.00000000000002,0.0
63.00000000000002,0.0
64.00000000000001,0.0
64.00000000000001,0.0
64.00000000000001,0.0
65.0,0.0
65.0,0.0
65.0,0.0
66.0,0.0
66.0,0.0
66.0,0.0
67.0,0.0
67.0,0.0
67.0,0.0
68.0,0.0
68.0,0.0
68.0,0.0
69.0,0.0
69.0,0.0
69.0,0.0
70.0,0.0
70.0,0.0
70.0,0.0
71.0,0.0
71.0,0.0
71.0,0.0
72.0,0.0
72.0,0.0
72.0,0.0
73.0,0.0
73.0,0.0
73.0,0.0
74.0,0.0
74.0,0.0
74.0,0.0
75.0,0.0
75.0,0.0
75.0,0.0
76.0,0.0
76.0,0.0
76.0,0.0
77.0,0.0
77.0,0.0
77.0,0.0
78.0,0.0
78.0,0.0
78.0,0.0
79.0,0.0
79.0,0.0
79.0,0.0
80.0,0.0
80.0,0.0
80.0,0.0
81.0,0.0
81.0,0.0
81.0,0.0
82.0,0.0
82.0,0.0
82.0,0.0
83.0,0.0
83.0,0.0
83.0,0.0
84.0,0.0
84.0,0.0
84.0,0.0
85.0,0.0
85.0,0.0
85.0,0.0
86.0,0.0
86.0,0.0
86.0,0.0
87.0,0.0
87.0,0.0
87.0,0.0
88.0,0.0
88.0,0.0
88.0,0.0
89.0,0.0
89.0,0.0
89.0,0.0
90.0,0.0
90.0,0.0
90.0,0.0
91.0,0.0
91.0,0.0
91.0,0.0
92.0,0.0
92.0,0.0
92.0,0.0
93.0,0.0
93.0,0.0
93.0,0.0
94.0,0.0
94.0,0.0
94.0,0.0
95.0,0.0
95.0,0.0
95.0,0.0
96.0,0.0
96.0,0.0
96.0,0.0
97.0,0.0
97.0,0.0
97.0,0.0
98.0,0.0
98.0,0.0
98.0,0.0
99.0,0.0
99.0,0.0
99.0,0.0
100.0,0.0
100.0,0.0
100.0,0.0
101.0,0.0
101.0,0.0
101.0,0.0
102.0,0.0
102.0,0.0
102.0,0.0
103.0,0.0
103.0,0.0
103.0,0.0
104.0,0.0
104.0,0.0
104.0,0.0
105.0,0.0
105.0,0.0
105.0,0.0
106.0,0.0
106.0,0.0
106.0,0.0
107.0,0.0
107.0,0.0
107.0,0.0
108.0,0.0
108.0,0.0
108.0,0.0
109.0,0.0
109.0,0.0
109.0,0.0
110.0,0.0
110.0,0.0
110.0,0.0
111.0,0.0
111.0,0.0
